Datetime,Water Level (m)
2023-09-01 06:00:00,0.5194915
2023-09-01 07:00:00,0.44335216
2023-09-01 08:00:00,0.4730988
2023-09-01 09:00:00,0.8688618
2023-09-01 10:00:00,1.2644517
2023-09-01 11:00:00,1.5718954
2023-09-01 12:00:00,1.784424
2023-09-01 13:00:00,1.8746946
2023-09-01 14:00:00,1.7558645
2023-09-01 15:00:00,1.573165
2023-09-01 16:00:00,1.4110671
2023-09-01 17:00:00,1.2732737
2023-09-01 18:00:00,1.16152
2023-09-01 19:00:00,1.0724034
2023-09-01 20:00:00,1.0018357
2023-09-01 21:00:00,1.0571772
2023-09-01 22:00:00,1.4585286
2023-09-01 23:00:00,1.858789
2023-09-02 00:00:00,2.1488225
2023-09-02 01:00:00,2.2546062
2023-09-02 02:00:00,2.1315408
2023-09-02 03:00:00,1.9555504
2023-09-02 04:00:00,1.7909011
2023-09-02 05:00:00,1.6495717
2023-09-02 06:00:00,1.5328345
2023-09-02 07:00:00,1.4362332
2023-09-02 08:00:00,1.3556542
2023-09-02 09:00:00,1.3355774
2023-09-02 10:00:00,1.6381048
2023-09-02 11:00:00,2.0426583
2023-09-02 12:00:00,2.3779235
2023-09-02 13:00:00,2.5249095
2023-09-02 14:00:00,2.4271562
2023-09-02 15:00:00,2.2468598
2023-09-02 16:00:00,2.073726
2023-09-02 17:00:00,1.9224862
2023-09-02 18:00:00,1.7949826
2023-09-02 19:00:00,1.6864468
2023-09-02 20:00:00,1.5921909
2023-09-02 21:00:00,1.5208278
2023-09-02 22:00:00,1.6016885
2023-09-02 23:00:00,1.9725935
2023-09-03 00:00:00,2.3178623
2023-09-03 01:00:00,2.5243354
2023-09-03 02:00:00,2.5100546
2023-09-03 03:00:00,2.356943
2023-09-03 04:00:00,2.1934135
2023-09-03 05:00:00,2.0430706
2023-09-03 06:00:00,1.9130687
2023-09-03 07:00:00,1.8002635
2023-09-03 08:00:00,1.7013429
2023-09-03 09:00:00,1.6198412
2023-09-03 10:00:00,1.6360481
2023-09-03 11:00:00,1.9595664
2023-09-03 12:00:00,2.3065383
2023-09-03 13:00:00,2.537347
2023-09-03 14:00:00,2.5646625
2023-09-03 15:00:00,2.4290705
2023-09-03 16:00:00,2.26798
2023-09-03 17:00:00,2.1145616
2023-09-03 18:00:00,1.9814736
2023-09-03 19:00:00,1.8655803
2023-09-03 20:00:00,1.7649165
2023-09-03 21:00:00,1.6776118
2023-09-03 22:00:00,1.6269577
2023-09-03 23:00:00,1.7974432
2023-09-04 00:00:00,2.158808
2023-09-04 01:00:00,2.4532406
2023-09-04 02:00:00,2.5791187
2023-09-04 03:00:00,2.5040758
2023-09-04 04:00:00,2.3535485
2023-09-04 05:00:00,2.1967192
2023-09-04 06:00:00,2.057784
2023-09-04 07:00:00,1.9352736
2023-09-04 08:00:00,1.8279905
2023-09-04 09:00:00,1.7343931
2023-09-04 10:00:00,1.6630754
2023-09-04 11:00:00,1.7224318
2023-09-04 12:00:00,2.0296876
2023-09-04 13:00:00,2.3242056
2023-09-04 14:00:00,2.4812105
2023-09-04 15:00:00,2.4564443
2023-09-04 16:00:00,2.328621
2023-09-04 17:00:00,2.1835794
2023-09-04 18:00:00,2.0476186
2023-09-04 19:00:00,1.9283376
2023-09-04 20:00:00,1.823391
2023-09-04 21:00:00,1.7319567
2023-09-04 22:00:00,1.6554697
2023-09-04 23:00:00,1.6614777
2023-09-05 00:00:00,1.919628
2023-09-05 01:00:00,2.2421029
2023-09-05 02:00:00,2.4689424
2023-09-05 03:00:00,2.528314
2023-09-05 04:00:00,2.4255633
2023-09-05 05:00:00,2.280845
2023-09-05 06:00:00,2.135901
2023-09-05 07:00:00,2.0085082
2023-09-05 08:00:00,1.8965126
2023-09-05 09:00:00,1.7986785
2023-09-05 10:00:00,1.7149897
2023-09-05 11:00:00,1.6649154
2023-09-05 12:00:00,1.7590854
2023-09-05 13:00:00,2.0345922
2023-09-05 14:00:00,2.2651029
2023-09-05 15:00:00,2.3493974
2023-09-05 16:00:00,2.2976215
2023-09-05 17:00:00,2.1839287
2023-09-05 18:00:00,2.0598385
2023-09-05 19:00:00,1.9443948
2023-09-05 20:00:00,1.8418177
2023-09-05 21:00:00,1.751729
2023-09-05 22:00:00,1.6747515
2023-09-05 23:00:00,1.6285336
2023-09-06 00:00:00,1.7274939
2023-09-06 01:00:00,2.0162084
2023-09-06 02:00:00,2.2910118
2023-09-06 03:00:00,2.4673889
2023-09-06 04:00:00,2.4985838
2023-09-06 05:00:00,2.396837
2023-09-06 06:00:00,2.2616217
2023-09-06 07:00:00,2.1293366
2023-09-06 08:00:00,2.0122108
2023-09-06 09:00:00,1.9099663
2023-09-06 10:00:00,1.8227493
2023-09-06 11:00:00,1.75656
2023-09-06 12:00:00,1.7438757
2023-09-06 13:00:00,1.8845524
2023-09-06 14:00:00,2.1323867
2023-09-06 15:00:00,2.3052294
2023-09-06 16:00:00,2.3540652
2023-09-06 17:00:00,2.2946198
2023-09-06 18:00:00,2.1900985
2023-09-06 19:00:00,2.0761886
2023-09-06 20:00:00,1.9712186
2023-09-06 21:00:00,1.8778503
2023-09-06 22:00:00,1.7963338
2023-09-06 23:00:00,1.7317197
2023-09-07 00:00:00,1.7120697
2023-09-07 01:00:00,1.8334041
2023-09-07 02:00:00,2.085948
2023-09-07 03:00:00,2.3103456
2023-09-07 04:00:00,2.443548
2023-09-07 05:00:00,2.4484046
2023-09-07 06:00:00,2.3550925
