Datetime,Water Level (m)
2023-09-01 06:00:00,0.10849295
2023-09-01 07:00:00,0.20211028
2023-09-01 08:00:00,0.32538992
2023-09-01 09:00:00,0.42228734
2023-09-01 10:00:00,0.5072133
2023-09-01 11:00:00,0.55474454
2023-09-01 12:00:00,0.5375722
2023-09-01 13:00:00,0.49784124
2023-09-01 14:00:00,0.44734615
2023-09-01 15:00:00,0.3877342
2023-09-01 16:00:00,0.32702196
2023-09-01 17:00:00,0.26800635
2023-09-01 18:00:00,0.23322695
2023-09-01 19:00:00,0.28989577
2023-09-01 20:00:00,0.40914243
2023-09-01 21:00:00,0.51222736
2023-09-01 22:00:00,0.59939224
2023-09-01 23:00:00,0.65147626
2023-09-02 00:00:00,0.63820195
2023-09-02 01:00:00,0.59375656
2023-09-02 02:00:00,0.5419952
2023-09-02 03:00:00,0.48474485
2023-09-02 04:00:00,0.42389032
2023-09-02 05:00:00,0.36365956
2023-09-02 06:00:00,0.32003146
2023-09-02 07:00:00,0.35522848
2023-09-02 08:00:00,0.47373158
2023-09-02 09:00:00,0.5813766
2023-09-02 10:00:00,0.67417705
2023-09-02 11:00:00,0.7407592
2023-09-02 12:00:00,0.7530721
2023-09-02 13:00:00,0.7104673
2023-09-02 14:00:00,0.65930647
2023-09-02 15:00:00,0.6040479
2023-09-02 16:00:00,0.5448341
2023-09-02 17:00:00,0.48377162
2023-09-02 18:00:00,0.42870864
2023-09-02 19:00:00,0.41932812
2023-09-02 20:00:00,0.50368404
2023-09-02 21:00:00,0.6226925
2023-09-02 22:00:00,0.71828973
2023-09-02 23:00:00,0.7958362
2023-09-03 00:00:00,0.82839453
2023-09-03 01:00:00,0.7944051
2023-09-03 02:00:00,0.74931395
2023-09-03 03:00:00,0.69856703
2023-09-03 04:00:00,0.6462899
2023-09-03 05:00:00,0.5901263
2023-09-03 06:00:00,0.53739667
2023-09-03 07:00:00,0.5164518
2023-09-03 08:00:00,0.5877053
2023-09-03 09:00:00,0.716244
2023-09-03 10:00:00,0.8188153
2023-09-03 11:00:00,0.9027389
2023-09-03 12:00:00,0.9541133
2023-09-03 13:00:00,0.93434113
2023-09-03 14:00:00,0.8947745
2023-09-03 15:00:00,0.8441292
2023-09-03 16:00:00,0.80897886
2023-09-03 17:00:00,0.7596724
2023-09-03 18:00:00,0.71143997
2023-09-03 19:00:00,0.67670023
2023-09-03 20:00:00,0.7023871
2023-09-03 21:00:00,0.8176917
2023-09-03 22:00:00,0.93169165
2023-09-03 23:00:00,1.0260383
2023-09-04 00:00:00,1.086888
2023-09-04 01:00:00,1.0972271
2023-09-04 02:00:00,1.0557061
2023-09-04 03:00:00,1.0127728
2023-09-04 04:00:00,0.9775894
2023-09-04 05:00:00,0.9379057
2023-09-04 06:00:00,0.89199454
2023-09-04 07:00:00,0.85333633
2023-09-04 08:00:00,0.85538423
2023-09-04 09:00:00,0.9360081
2023-09-04 10:00:00,1.059197
2023-09-04 11:00:00,1.1474701
2023-09-04 12:00:00,1.2073308
2023-09-04 13:00:00,1.2184421
2023-09-04 14:00:00,1.1808358
2023-09-04 15:00:00,1.1464248
2023-09-04 16:00:00,1.104643
2023-09-04 17:00:00,1.0710518
2023-09-04 18:00:00,1.0256617
2023-09-04 19:00:00,0.98328954
2023-09-04 20:00:00,0.96648717
2023-09-04 21:00:00,1.0107359
2023-09-04 22:00:00,1.1302357
2023-09-04 23:00:00,1.2263187
2023-09-05 00:00:00,1.2953024
2023-09-05 01:00:00,1.3300109
2023-09-05 02:00:00,1.3075867
2023-09-05 03:00:00,1.2787775
2023-09-05 04:00:00,1.2396457
2023-09-05 05:00:00,1.2028387
2023-09-05 06:00:00,1.1686363
2023-09-05 07:00:00,1.1319964
2023-09-05 08:00:00,1.1078575
2023-09-05 09:00:00,1.1274402
2023-09-05 10:00:00,1.2147968
2023-09-05 11:00:00,1.3101833
2023-09-05 12:00:00,1.3762456
2023-09-05 13:00:00,1.4051065
2023-09-05 14:00:00,1.3829279
2023-09-05 15:00:00,1.3596529
2023-09-05 16:00:00,1.3273085
2023-09-05 17:00:00,1.2876418
2023-09-05 18:00:00,1.2518582
2023-09-05 19:00:00,1.2138183
2023-09-05 20:00:00,1.1832153
2023-09-05 21:00:00,1.1846269
2023-09-05 22:00:00,1.2420319
2023-09-05 23:00:00,1.340533
2023-09-06 00:00:00,1.4175571
2023-09-06 01:00:00,1.4818269
2023-09-06 02:00:00,1.5363055
2023-09-06 03:00:00,1.5224078
2023-09-06 04:00:00,1.5087935
2023-09-06 05:00:00,1.4873884
2023-09-06 06:00:00,1.4622818
2023-09-06 07:00:00,1.441474
2023-09-06 08:00:00,1.4261222
2023-09-06 09:00:00,1.4241947
2023-09-06 10:00:00,1.4656566
2023-09-06 11:00:00,1.5405973
2023-09-06 12:00:00,1.600272
2023-09-06 13:00:00,1.640493
2023-09-06 14:00:00,1.6439614
2023-09-06 15:00:00,1.6262908
2023-09-06 16:00:00,1.6075323
2023-09-06 17:00:00,1.5801265
2023-09-06 18:00:00,1.5509211
2023-09-06 19:00:00,1.5278635
2023-09-06 20:00:00,1.5030708
2023-09-06 21:00:00,1.4884076
2023-09-06 22:00:00,1.5039251
2023-09-06 23:00:00,1.5615706
2023-09-07 00:00:00,1.6223755
2023-09-07 01:00:00,1.6739078
2023-09-07 02:00:00,1.7032142
2023-09-07 03:00:00,1.7023274
2023-09-07 04:00:00,1.6913149
2023-09-07 05:00:00,1.6758252
2023-09-07 06:00:00,1.6536393
