Datetime,Water Level (m)
2023-09-01 06:00:00,0.30396968
2023-09-01 07:00:00,0.2265736
2023-09-01 08:00:00,0.20432165
2023-09-01 09:00:00,0.2813647
2023-09-01 10:00:00,0.3884172
2023-09-01 11:00:00,0.49428156
2023-09-01 12:00:00,0.6154682
2023-09-01 13:00:00,0.70083827
2023-09-01 14:00:00,0.7524167
2023-09-01 15:00:00,0.77271724
2023-09-01 16:00:00,0.76106167
2023-09-01 17:00:00,0.70064676
2023-09-01 18:00:00,0.6183906
2023-09-01 19:00:00,0.5335932
2023-09-01 20:00:00,0.46300724
2023-09-01 21:00:00,0.47493678
2023-09-01 22:00:00,0.56263804
2023-09-01 23:00:00,0.6625303
2023-09-02 00:00:00,0.76058555
2023-09-02 01:00:00,0.85864127
2023-09-02 02:00:00,0.91811174
2023-09-02 03:00:00,0.9527331
2023-09-02 04:00:00,0.94656277
2023-09-02 05:00:00,0.8869795
2023-09-02 06:00:00,0.80521315
2023-09-02 07:00:00,0.7177342
2023-09-02 08:00:00,0.6412044
2023-09-02 09:00:00,0.6327216
2023-09-02 10:00:00,0.7119715
2023-09-02 11:00:00,0.8156751
2023-09-02 12:00:00,0.9175408
2023-09-02 13:00:00,1.0216386
2023-09-02 14:00:00,1.0994269
2023-09-02 15:00:00,1.14817
2023-09-02 16:00:00,1.1503624
2023-09-02 17:00:00,1.0929414
2023-09-02 18:00:00,1.0089719
2023-09-02 19:00:00,0.91455317
2023-09-02 20:00:00,0.8242363
2023-09-02 21:00:00,0.7747036
2023-09-02 22:00:00,0.80599445
2023-09-02 23:00:00,0.8975805
2023-09-03 00:00:00,0.9948493
2023-09-03 01:00:00,1.0871074
2023-09-03 02:00:00,1.1692147
2023-09-03 03:00:00,1.2225156
2023-09-03 04:00:00,1.2416223
2023-09-03 05:00:00,1.1985642
2023-09-03 06:00:00,1.118077
2023-09-03 07:00:00,1.0284795
2023-09-03 08:00:00,0.9365887
2023-09-03 09:00:00,0.87568635
2023-09-03 10:00:00,0.89267576
2023-09-03 11:00:00,0.977516
2023-09-03 12:00:00,1.0735682
2023-09-03 13:00:00,1.1638863
2023-09-03 14:00:00,1.249284
2023-09-03 15:00:00,1.3057526
2023-09-03 16:00:00,1.3265243
2023-09-03 17:00:00,1.286027
2023-09-03 18:00:00,1.2105414
2023-09-03 19:00:00,1.1218679
2023-09-03 20:00:00,1.028188
2023-09-03 21:00:00,0.95102596
2023-09-03 22:00:00,0.93046397
2023-09-03 23:00:00,0.9818554
2023-09-04 00:00:00,1.0746927
2023-09-04 01:00:00,1.1680533
2023-09-04 02:00:00,1.2536453
2023-09-04 03:00:00,1.3257048
2023-09-04 04:00:00,1.3693417
2023-09-04 05:00:00,1.3585912
2023-09-04 06:00:00,1.2890809
2023-09-04 07:00:00,1.205961
2023-09-04 08:00:00,1.1162622
2023-09-04 09:00:00,1.0331566
2023-09-04 10:00:00,0.99895287
2023-09-04 11:00:00,1.0315399
2023-09-04 12:00:00,1.1081557
2023-09-04 13:00:00,1.1937562
2023-09-04 14:00:00,1.2681578
2023-09-04 15:00:00,1.3293976
2023-09-04 16:00:00,1.3697221
2023-09-04 17:00:00,1.3671119
2023-09-04 18:00:00,1.3123411
2023-09-04 19:00:00,1.238339
2023-09-04 20:00:00,1.155925
2023-09-04 21:00:00,1.0741274
2023-09-04 22:00:00,1.0253496
2023-09-04 23:00:00,1.0369197
2023-09-05 00:00:00,1.100678
2023-09-05 01:00:00,1.1888195
2023-09-05 02:00:00,1.274952
2023-09-05 03:00:00,1.3522056
2023-09-05 04:00:00,1.4102819
2023-09-05 05:00:00,1.4317191
2023-09-05 06:00:00,1.399187
2023-09-05 07:00:00,1.3365214
2023-09-05 08:00:00,1.262028
2023-09-05 09:00:00,1.1813184
2023-09-05 10:00:00,1.117371
2023-09-05 11:00:00,1.10437
2023-09-05 12:00:00,1.1417332
2023-09-05 13:00:00,1.1993345
2023-09-05 14:00:00,1.2642772
2023-09-05 15:00:00,1.3137833
2023-09-05 16:00:00,1.352995
2023-09-05 17:00:00,1.3732051
2023-09-05 18:00:00,1.3521603
2023-09-05 19:00:00,1.2998004
2023-09-05 20:00:00,1.2311356
2023-09-05 21:00:00,1.1547598
2023-09-05 22:00:00,1.0926039
2023-09-05 23:00:00,1.0729197
2023-09-06 00:00:00,1.1084372
2023-09-06 01:00:00,1.1782243
2023-09-06 02:00:00,1.2641156
2023-09-06 03:00:00,1.3479267
2023-09-06 04:00:00,1.42626
2023-09-06 05:00:00,1.4810678
2023-09-06 06:00:00,1.4966129
2023-09-06 07:00:00,1.4619261
2023-09-06 08:00:00,1.404795
2023-09-06 09:00:00,1.3360113
2023-09-06 10:00:00,1.268316
2023-09-06 11:00:00,1.236088
2023-09-06 12:00:00,1.2453161
2023-09-06 13:00:00,1.2817376
2023-09-06 14:00:00,1.3271544
2023-09-06 15:00:00,1.3767219
2023-09-06 16:00:00,1.4167166
2023-09-06 17:00:00,1.449563
2023-09-06 18:00:00,1.45919
2023-09-06 19:00:00,1.4329433
2023-09-06 20:00:00,1.385912
2023-09-06 21:00:00,1.3238747
2023-09-06 22:00:00,1.2617804
2023-09-06 23:00:00,1.2199
2023-09-07 00:00:00,1.2194709
2023-09-07 01:00:00,1.254903
2023-09-07 02:00:00,1.3060622
2023-09-07 03:00:00,1.3743931
2023-09-07 04:00:00,1.4420683
2023-09-07 05:00:00,1.5058734
2023-09-07 06:00:00,1.5458148
